# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.352548637116846442e+07,3.047559708475179249e-02,4.649664479985285426e-02,2.837777752660050988e+08,2.417359492668040562e+06,8.648297140614014119e+06,6.477363794850231707e+07,1.346703723879906818e+02,1.760718042235646546e+08,6.437789095024883136e+04,1.431251021993566304e+06,4.122613410827732361e-01,9.155030156341543712e-01,9.155030156341543712e-01,8.829740471050655515e-01,9.352143709965220209e-02,2.350451579528224644e-02,4.563092184801957329e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.013868343252788762e+01
2.200000000000000000e+02,1.428571428571428603e+00,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.501267405766411871e+07,3.047849028639091490e-02,4.736129121991217855e-02,2.025685665807195306e+08,2.016625004673399730e+06,6.173984088858591393e+06,4.624064008323366195e+07,3.558910482564463109e+02,1.258804567332538962e+08,5.449182005750035023e+04,1.192828841922097374e+06,4.074637817166433806e-01,9.092759839072137584e-01,9.092759839072137584e-01,8.743724250933995190e-01,1.001792011747453109e-01,2.544837373185517004e-02,4.545498579243439918e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.156725486109931467e+01
2.200000000000000000e+02,2.857142857142857206e+00,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.158163543971078470e+07,3.048359942091439373e-02,5.452561315076013410e-02,1.332942828375100046e+08,6.627026347697955789e+05,4.063289523116719443e+06,3.043123518232469261e+07,1.000000000000000036e-10,8.926848298230616748e+07,2.020156165350698575e+04,3.930294238804461784e+05,3.528470457702378438e-01,9.341337907257812878e-01,9.341337907257812878e-01,9.136670121220903384e-01,7.086025005167639890e-02,1.547273782623326266e-02,3.784322036121265942e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.299582628967074527e+01
2.200000000000000000e+02,4.285714285714285587e+00,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.211387950428492576e+07,3.048907301163345657e-02,5.517664410064929831e-02,9.391487636928568780e+07,5.505280504236051347e+05,2.863377522501681000e+06,2.144384839792314544e+07,1.000000000000000036e-10,6.294439702946145087e+07,1.678508992431751903e+04,3.245575908031844301e+05,3.492907167164735482e-01,9.288814611078247685e-01,9.288814611078247685e-01,9.056778175849482526e-01,7.724165525542167621e-02,1.708052715963007118e-02,3.771391377363552122e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.442439771824217232e+01
2.200000000000000000e+02,5.714285714285714413e+00,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.544320255545043200e+07,3.049671391474268259e-02,5.591184147066036170e-02,6.618585556980945915e+07,4.597171532162838848e+05,2.018451102514957543e+06,1.511533065362844057e+07,1.000000000000000036e-10,4.435225073647727072e+07,1.401986250333693533e+04,2.691529060008596280e+05,3.463125401169907525e-01,9.230697277879034157e-01,9.230697277879034157e-01,8.970572863840658995e-01,8.408218674494995215e-02,1.886052687098414837e-02,3.766808726391922546e-01,1.000000000000002554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.585296914681360292e+01
2.200000000000000000e+02,7.142857142857143238e+00,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.075202881024695560e+07,3.050746005796166338e-02,5.673388166539602984e-02,4.652165326403694600e+07,3.854363410032517277e+05,1.419257478782949038e+06,1.062737201380753703e+07,1.047223519855944716e+02,3.118102057193369418e+07,1.175868377804359261e+04,2.239144547379538999e+05,3.430084839536707286e-01,9.165713813737493831e-01,9.165713813737493831e-01,8.892343564279605594e-01,9.019566809003495833e-02,2.056997548200448223e-02,3.755915577602006450e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.728154057538502997e+01
2.200000000000000000e+02,8.571428571428571175e+00,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.459879254056353122e+06,3.052265550169680139e-02,5.755777653268909916e-02,3.260004094045436755e+07,3.205868651680545881e+05,9.950398189667004626e+05,7.449996402585974894e+06,2.342543516853619394e+02,2.185154105962372944e+07,9.785162443893455929e+03,1.850237442882365140e+05,3.389563967806610845e-01,9.097805004127205164e-01,9.097805004127205164e-01,8.775863695734805736e-01,9.957507494917378077e-02,2.283855547734564562e-02,3.748906098503350659e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.871011200395646057e+01
2.200000000000000000e+02,1.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.154968527589333244e+06,3.054394657806322466e-02,5.854538715332284482e-02,2.282508744043312594e+07,2.681599183900431381e+05,6.971682514202112798e+05,5.218965831247031689e+06,3.379768582484157946e+02,1.529262433487796970e+07,8.190662221683271127e+03,1.534494747721279273e+05,3.352859666940158911e-01,9.022092081671725383e-01,9.022092081671725383e-01,8.672007689571142874e-01,1.076784534829039047e-01,2.512077755998180784e-02,3.742133689941111174e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.013868343252788762e+01
2.000000000000000000e+02,1.142857142857142883e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.480161988217883278e+06,3.056615689972846245e-02,5.963971819668140856e-02,1.565094556571090035e+07,2.225896843267745571e+05,4.783892577906288207e+05,3.580606461358268280e+06,2.868601563314471719e+02,1.047607581132566556e+07,6.803711215393221210e+03,1.262385258667234739e+05,3.312262474827813441e-01,8.934502136267712391e-01,8.934502136267712391e-01,8.544317968954524556e-01,1.177703413147216938e-01,2.779786178982585065e-02,3.738287027875286661e-01,1.003233674712993989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.156725486109931467e+01
2.200000000000000000e+02,1.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.425555564219908323e+06,3.061640422622605856e-02,6.073613014946911692e-02,1.108618543539316580e+07,1.878612681914310961e+05,3.394191346168970922e+05,2.539507351635593455e+06,5.196857435633670548e+02,7.414134618132291362e+06,5.751636525400317623e+03,1.057089281413495773e+05,3.268246723624064765e-01,8.848187299844150200e-01,8.848187299844150200e-01,8.412564801923627655e-01,1.281844290954441135e-01,3.055909071219312101e-02,3.727366125855586243e-01,1.034258350519600411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.299582628967074527e+01
2.200000000000000000e+02,1.428571428571428648e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.648925074530921644e+06,3.067681143331005972e-02,6.200159480872680096e-02,7.683643234386722557e+06,1.552967359595276648e+05,2.357096746221100911e+05,1.762771611573671689e+06,5.876082391241707228e+02,5.132495633831692860e+06,4.764008685238971339e+03,8.668675945728599618e+04,3.214116723519222507e-01,8.755290187837910798e-01,8.755290187837910798e-01,8.214768132672201073e-01,1.451183681769872558e-01,3.340481855579263692e-02,3.722794802693938365e-01,1.074482262398836901e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.442439771824217587e+01
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.103008706338268006e+06,3.075055157368651593e-02,6.348495802418682721e-02,5.269575886164111085e+06,1.298284831416478555e+05,1.620423650589443278e+05,1.211184096708704950e+06,5.735906443071593230e+02,3.511865468723049387e+06,3.992297466580732362e+03,7.172427451514116547e+04,3.166733757502624980e-01,8.643319110780957049e-01,8.643319110780957049e-01,8.043935392588446032e-01,1.588377616865047914e-01,3.676869905465060540e-02,3.719091120882836443e-01,1.102514201221053841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.436097169072297402e+05,3.088280989161824863e-02,6.508742353310065232e-02,3.655410594704445451e+06,1.081876937034422153e+05,1.128893504720645869e+05,8.429667887139571831e+05,7.091132688459687188e+02,2.430161497730958275e+06,3.341139977256030306e+03,5.925028875444451842e+04,3.107199109603464016e-01,8.532156767865860525e-01,8.532156767865860525e-01,7.800860084008596207e-01,1.792731452450199159e-01,4.064084635412046342e-02,3.720465926947444379e-01,1.143036203105387560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.912583686992648290e+05,3.105339548756703635e-02,6.698788310267157764e-02,2.506327758546875324e+06,9.108550913399324054e+04,7.782998710762354312e+04,5.804428655028907815e+05,7.507383109453545558e+02,1.659708300038093235e+06,2.828514338324293021e+03,4.933251496568528819e+04,3.053819348652344612e-01,8.398870070101770446e-01,8.398870070101770446e-01,7.581857852405100573e-01,1.970393035356967359e-01,4.477491122379320676e-02,3.724299674462191456e-01,1.167829318162222768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.076125231773782845e-02,1.230209402456102219e-01,2.043972706524623791e+06,1.385202763217620319e+06,6.287516015597344813e+04,4.699225943389028544e+05,1.000000000000000036e-10,5.741396255558922421e+05,4.261057171056488005e+04,3.641743487972431467e+05,8.183011295655159278e-01,5.484783279072742435e-01,5.484783279072742435e-01,9.158073357947252857e-01,8.255597044814205754e-02,1.636693757132656746e-03,8.629406710007909709e-01,3.393301847861613374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.007429012218280404e+05,3.155851666411570167e-02,7.156613317660116824e-02,1.131777779352307320e+06,6.350879367550811730e+04,3.571722790976565739e+04,2.653931498243466485e+05,6.763778970325049613e+02,7.412808390081635443e+05,2.004243323526409313e+03,3.366783674707722821e+04,2.918727812052179793e-01,8.084830311809958481e-01,8.084830311809958481e-01,6.966015352750319911e-01,2.477587131199410209e-01,5.563975160502698802e-02,3.752408524435221771e-01,1.230206070710153504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.248815843656723591e+05,3.202077252749887387e-02,7.448011891986230926e-02,7.582598513323905645e+05,5.366155909434113710e+04,2.428006621624959007e+04,1.798100501337223686e+05,6.919200070935049780e+02,4.926624255856081727e+05,1.718284577230836021e+03,2.814267639786344807e+04,2.843834791435952969e-01,7.898737562259108280e-01,7.898737562259108280e-01,6.599526500019405884e-01,2.782311579461235196e-01,6.181619205193589206e-02,3.777974930463800507e-01,1.259924398917790511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.523421715911226056e+04,3.277092381572589003e-02,7.802724626660524632e-02,5.075417962010584888e+05,4.619326825083728909e+04,1.663261353660156237e+04,1.225203290929940413e+05,7.632721598350112799e+02,3.261317154525140650e+05,1.513796074647577825e+03,2.398367508548256228e+04,2.766549446856073069e-01,7.682351325266650877e-01,7.682351325266650877e-01,6.202398168486926711e-01,3.105851245375371161e-01,6.917505861377021281e-02,3.815327142385130377e-01,1.288315528443520208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.235330763576266327e+04,3.384287213479943157e-02,8.248876317240130818e-02,3.364489543760061497e+05,4.156505909484023141e+04,1.138639894283414287e+04,8.325151525468508771e+04,7.957391576724276092e+02,2.122953314884142310e+05,1.406680980222059588e+03,2.128197956053877715e+04,2.719425291518681731e-01,7.399277898870548764e-01,7.399277898870548764e-01,6.000000000000001998e-01,3.227566779821027798e-01,7.724332201789702035e-02,3.843302572865208711e-01,1.280976587020397350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.232002293329595821e-02,9.736489238471665586e-02,9.207477111663507822e+04,4.982928931310034823e+05,2.975858714067621804e+03,2.199112669001105314e+04,1.000000000000000036e-10,2.308097864030405981e+04,1.436162800826683451e+04,1.795036520328969054e+05,6.390975491373278583e-01,3.006312875466026213e-01,3.006312875466026213e-01,6.954877125510777747e-01,2.931641994573118137e-01,1.134808799161041160e-02,8.210979911696325573e-01,2.320678500458633609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.302852855681622651e-02,5.000000000000000000e-01,4.861513531020681839e+05,2.593182933980564485e+04,1.605686384886650922e+04,1.180652567616323795e+05,3.957206894806881792e+02,1.606045365721330745e+05,8.564901658802557449e+02,1.000000000000000036e-10,6.411358055984778259e-01,8.123761677625083166e-01,8.123761677625083166e-01,9.356801090555226796e-01,1.731503240002781052e-02,4.700485854444950984e-02,6.821755211222468862e-01,1.638887837022616756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.440022955366190544e-02,5.000000000000000000e-01,4.326412326083146036e+05,1.206579312356011769e+03,1.488295771610525844e+04,1.084026064394304994e+05,1.000000000000000036e-10,1.318144606891497097e+05,4.150660531974634182e+01,1.000000000000000036e-10,5.782287166106530041e-01,9.498392418576864227e-01,9.498392418576864227e-01,9.301660284715392857e-01,5.305149581827717231e-02,1.678247571018354201e-02,6.011020710442863679e-01,3.601027678241339736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.046351283765908108e-02,1.615221958299387917e-01,5.605495597143141031e+08,2.455832286690673791e+05,2.268180430564429611e+07,1.589267276305563748e+08,8.710326467677351729e+02,2.370798777082368433e+08,9.937160125964570398e+03,6.661818754785857163e+04,7.001847849659009748e-01,9.794980153126553457e-01,9.794980153126553457e-01,9.339117180106951688e-01,2.468568853452117462e-02,4.140259345478365660e-02,7.440611020560248257e-01,2.145940888956585635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.013868343252788762e+01
2.200000000000000000e+02,1.428571428571428603e+00,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.877051557127473131e+07,4.047053011785940735e-02,5.757541885771301493e-02,1.565520962763462961e+08,1.944939875773376087e+06,6.335746327365898527e+06,4.439139171905107051e+07,3.728392856992683733e+02,1.072351140991301984e+08,7.125366827580016979e+04,1.277032992257599020e+06,3.215639638449263593e-01,8.997165314103705569e-01,8.997165314103705569e-01,8.462379095028206288e-01,1.278835683927449507e-01,2.587852210443442047e-02,3.648803764736359145e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.156725486109931467e+01
2.200000000000000000e+02,2.857142857142857206e+00,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.986494478484221175e+07,4.047483755828876206e-02,5.846499540519081023e-02,1.090776800956278741e+08,1.599785081498024287e+06,4.414901383105525747e+06,3.093219344529155642e+07,4.687785303602547629e+02,7.484677860353122652e+07,5.929619580128014059e+04,1.049783021521626506e+06,3.166693595842758890e-01,8.919769341667547202e-01,8.919769341667547202e-01,8.338426971425767498e-01,1.376508485189232855e-01,2.850645433849996468e-02,3.632630899933283475e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.299582628967074527e+01
2.200000000000000000e+02,4.285714285714285587e+00,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.380173090165814944e+07,4.048387573035798492e-02,6.493252777101599094e-02,7.167705128328002989e+07,5.765225329284990439e+05,2.901764836870804895e+06,2.032957407244904339e+07,1.000000000000000036e-10,5.224658742126044631e+07,2.333986657882857253e+04,3.796713013008058188e+05,2.730936056956270175e-01,9.176967002006126695e-01,9.176967002006126695e-01,8.746567904038425878e-01,1.069656857447399967e-01,1.837752385141741551e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.442439771824217232e+01
2.100000000000000000e+02,5.714285714285714413e+00,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.504152338177472353e+06,4.049218445935811456e-02,6.570467745194143172e-02,4.999231214019459486e+07,4.780990481480269227e+05,2.024297924730567727e+06,1.418138877969601564e+07,1.000000000000000036e-10,3.642208980898322910e+07,1.935927484745343827e+04,3.128963208913055714e+05,2.706829537581836309e-01,9.109186253907118891e-01,9.109186253907118891e-01,8.635168145681666463e-01,1.162790938773341221e-01,2.020409155449923166e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.585296914681360292e+01
2.100000000000000000e+02,7.142857142857143238e+00,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.576097893250972964e+06,4.050510373028444466e-02,6.648681615274630585e-02,3.506440968186591566e+07,4.020104872688489268e+05,1.420287551405169070e+06,9.949169463034074754e+06,1.054585805165082348e+02,2.552875011575600877e+07,1.628347648748691790e+04,2.615069839724413177e+05,2.682580201375517892e-01,9.032817034654578858e-01,9.032817034654578858e-01,8.523902884351840514e-01,1.254093360699641002e-01,2.220037549485184836e-02,3.000000000000001554e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.728154057538502997e+01
2.200000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.570121169218401425e+06,4.052587365731985525e-02,6.731370461784980108e-02,2.471644712929634005e+07,3.358276628328125807e+05,1.001655613619689480e+06,7.015759245834033936e+06,3.044905588085273962e+02,1.798534028522225469e+07,1.360970943459557202e+04,2.172140202033016540e+05,2.651702270073600376e-01,8.956045645196836213e-01,8.956045645196836213e-01,8.381367204303401541e-01,1.372921087825776931e-01,2.457117078708215274e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.871011200395646057e+01
2.200000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.133115299910939299e+06,4.055251848072039672e-02,6.827435713008647711e-02,1.724796205748353526e+07,2.814640165462102159e+05,6.994483000908652321e+05,4.898264561947943643e+06,4.071481983614729074e+02,1.253803341505407728e+07,1.141407473264797954e+04,1.807948700990298239e+05,2.622694066525057544e-01,8.867255947409085071e-01,8.867255947409085071e-01,8.249047659258763598e-01,1.479797687474266044e-01,2.711546532669703580e-02,3.000000000000001554e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.013868343252788762e+01
2.200000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.135422636173419654e+06,4.059055170003943863e-02,6.927421233468054884e-02,1.196759239583831280e+07,2.333922305179596588e+05,4.857711778682739241e+05,3.401097105316169560e+06,5.001059014056496608e+02,8.694028014579350129e+06,9.473519399226763198e+03,1.490227219947494159e+05,2.581952576883498329e-01,8.774626603786448431e-01,8.774626603786448431e-01,8.059429169604018783e-01,1.641238260022903628e-01,2.993325703730775889e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.156725486109931467e+01
2.100000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.432768556345492136e+06,4.063696073465832698e-02,7.048127970451822932e-02,8.224098291947726160e+06,1.942465426799834240e+05,3.342023593678503530e+05,2.339244875048968475e+06,5.078445998050822254e+02,5.965308155262466520e+06,7.893589127729619577e+03,1.230449854412504355e+05,2.545921349302561754e-01,8.667874564904185508e-01,8.667874564904185508e-01,7.895960423985218801e-01,1.771332221069939483e-01,3.327073549448417156e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.299582628967074527e+01
2.100000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.617152088910031598e+05,4.071023055533451451e-02,7.174790845933542993e-02,5.665109270355124958e+06,1.616286273496304930e+05,2.306279045173200429e+05,1.613567074245373486e+06,5.760440615486476190e+02,4.102956916774274316e+06,6.579938683745702292e+03,1.016602882891891059e+05,2.501120041720629184e-01,8.554979609145637598e-01,8.554979609145637598e-01,7.667573251157538960e-01,1.965216980214443132e-01,3.672097686280179074e-02,3.000000000000002109e-01,1.022014710820631223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.442439771824217587e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.326261758437722456e+05,4.080114528963938586e-02,7.315439701894514701e-02,3.839567623094952665e+06,1.339343457058329659e+05,1.566587564392925124e+05,1.095451597372764023e+06,5.546765117557569056e+02,2.775935326606659219e+06,5.464674698416481988e+03,8.363713186050254444e+04,2.449359914353513856e-01,8.426239567034300437e-01,8.426239567034300437e-01,7.398424050462604207e-01,2.196221376941753789e-01,4.053545725956420043e-02,3.000000000000002109e-01,1.046491495018474216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
