# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.200000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.796015300121468844e-02,8.915592566562494103e-02,1.898675340883560246e+06,4.107816191887880675e+06,1.100475132572446018e+05,7.032326779656591825e+05,3.610718127538658155e+04,1.095923682041278342e+06,2.133594246446747275e+05,2.471012774165993556e+06,3.570636154553391561e-01,4.047124992980519198e-01,4.047124992980519198e-01,8.948769728234406973e-01,9.609851199942036348e-02,9.024515177138939248e-03,3.838616471905308414e-01,1.410497036055985420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.453410375379802133e+01
2.000000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.138777784459061526e-02,5.000000000000000000e-01,1.595240330931562744e+07,1.310887634078520023e+04,8.197585573464236222e+05,5.408267435952513479e+06,1.863525490616661555e+05,4.669546794023357332e+06,6.736360251924797922e+02,1.000000000000000036e-10,7.456465842845700909e-01,9.721326793008915335e-01,9.721326793008915335e-01,7.345540265615242426e-01,1.443119772811998491e-01,1.211339961572759083e-01,9.453108534359164761e-01,3.552351752551675679e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.608608071248900179e-02,9.666292095321935007e-02,3.229720583218621090e+06,2.969744030922942329e+06,1.811423693091866444e+05,1.167806776289078174e+06,6.462994977897308127e+04,1.315230362431362737e+06,1.126904377223801130e+05,1.205792505792041542e+06,5.368567787014236758e-01,5.104884439996856260e-01,5.104884439996856260e-01,7.254418605658582431e-01,5.351626913645927269e-02,2.210418702976824912e-01,7.251148570880970867e-01,2.023330068820363703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.514110486272958550e-02,9.222608305441214183e-02,3.180585500310211908e+06,3.739660438882366288e+06,1.753809985974826268e+05,1.135795135255450848e+06,4.902847770833281538e+04,1.273519665103768231e+06,1.341941124073327810e+05,1.503916933307275875e+06,5.951894016848660041e-01,4.797698604834266245e-01,4.797698604834266245e-01,6.424638049018607244e-01,3.388930833337061577e-01,1.864311176443311791e-02,8.164297366434447589e-01,2.085107372236130185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.435339014436443850e-02,2.346629745097380260e-01,2.998362721185845789e+06,3.656409399397511501e+06,1.629711787789324881e+05,1.059462941619660240e+06,3.286530366941998363e+04,6.692135118864405667e+05,1.987382466129742388e+05,8.689340138553654542e+05,8.095078757504835520e-01,4.752184160881859354e-01,4.752184160881859354e-01,9.820965112221694548e-01,2.215126893893448832e-03,1.568836188393709502e-02,8.236883816911459988e-01,2.556917885543594782e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.463920056822669569e-02,1.790105194024814717e-01,4.624020284993419424e+06,4.620397870879200054e+05,2.988929746332383947e+05,1.853708012373707024e+06,1.413450976304555079e+05,2.178054064734709449e+06,2.926556330431166134e+04,1.714723118552008527e+05,4.727814970782733828e-01,7.598184441332176409e-01,7.598184441332176409e-01,7.454510178599251802e-01,2.181760377786412519e-01,3.637294436143356791e-02,5.283161156331224184e-01,3.618532618502300346e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.229167807476148677e-02,1.384511880755776581e-01,2.371044215111855883e+06,9.695251911909976043e+05,1.714067650998918107e+05,1.029803848481811350e+06,1.057800782131539454e+05,1.328558741120457416e+06,6.794237773190070584e+04,5.087869133562408970e+05,3.667066428720808791e-01,6.099589424460805098e-01,6.099589424460805098e-01,9.006302925186364661e-01,4.714530428043568755e-02,5.222440320092784638e-02,3.992869098409804751e-01,1.505294444791869246e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.101242876198307435e-02,1.958906089625166436e-01,5.221186300862638280e+06,5.053265331222231034e+05,3.185572572344236542e+05,2.007457249442747096e+06,1.026323530596871278e+05,1.742748805683888728e+06,2.561690711554584777e+04,1.375502116009800520e+05,7.489921128847563114e-01,7.627177259166224577e-01,7.627177259166224577e-01,8.782691764495935693e-01,9.535067020557642936e-02,2.638015334483000129e-02,8.168195897543968353e-01,3.314569726162128749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.385924617353671118e-02,2.438974286611014786e-01,1.901660444975991035e+06,5.378885767308869399e+05,1.594718113937189919e+05,9.168570195696108276e+05,9.739564146635030920e+04,9.427289265616898192e+05,4.510693057000874251e+04,1.923050572240414913e+05,3.498332575373118147e-01,6.528103837611012317e-01,6.528103837611012317e-01,9.595211389396536283e-01,3.496498364655401675e-02,5.513877413792354909e-03,3.589867803228338206e-01,1.538068277688763863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.348548772860848621e-02,5.000000000000000000e-01,8.567426581518126652e+06,1.697037104702170154e+03,5.439072551067231689e+05,3.390206940545627847e+06,2.232323076339380059e+05,2.703951439570629038e+06,1.077372282855628924e+02,1.000000000000000036e-10,7.189280211719717428e-01,9.861212361967413020e-01,9.861212361967413020e-01,7.308561633233029431e-01,8.255045870604357794e-02,1.865933779706534790e-01,9.590955911650242971e-01,2.176498766262044693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.688627792872246791e-02,5.000000000000000000e-01,6.821306492695127614e+06,9.147252579614813612e+02,4.562518019074053736e+05,2.802643601040744223e+06,1.513680305368556001e+05,1.604702320732398890e+06,6.118256783243399610e+01,1.000000000000000036e-10,7.985583685478523375e-01,9.885524833127570243e-01,9.885524833127570243e-01,9.843395718843215292e-01,9.497254863215776749e-03,6.163173252462694068e-03,8.068338752666419644e-01,4.590649876107039118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.004278968623001367e-01,5.000000000000000000e-01,2.423691301040077582e+06,5.771159378092448605e+04,2.434062200069069513e+05,1.322382002989398316e+06,2.236628982766633562e+05,1.021751520117694163e+06,5.795853987989645248e+03,1.000000000000000036e-10,3.377811608111459529e-01,8.663187238042115990e-01,8.663187238042115990e-01,7.479800768997995064e-01,2.942947881121912856e-02,2.225904442889813650e-01,4.388512914521002228e-01,3.237956793035357550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.152587534654147872e-02,1.592300386617003793e-01,1.643574636732037645e+06,1.621472128640019335e+06,1.175581145896329108e+05,7.084580110342223197e+05,4.972039814977750211e+04,5.583518113977814792e+05,8.429706084829909378e+04,5.501641882260470884e+05,7.267519278707190722e-01,5.016923770851584585e-01,5.016923770851584585e-01,9.130546604893471363e-01,3.869757973225809722e-02,4.824775977839476648e-02,7.871098181619493594e-01,2.087376041839419660e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.064364980366804686e-01,2.744073607070736665e-01,2.790099862836471293e+05,1.308427553688396467e+06,2.969684585729365062e+04,1.582892171493026544e+05,2.576162459886309080e+04,6.470629910040866525e+04,1.156830806249121088e+05,4.483993578633561847e+05,4.038470004788792256e-01,3.159024869361857779e-01,3.159024869361857779e-01,6.015297522452629497e-01,1.327281791643194764e-01,2.657420685904176016e-01,5.752781979703935900e-01,4.354768440700882426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.170168147176124385e-01,2.197006745603521660e-01,2.286658719515973353e+05,1.237189614620466484e+06,2.675775197040135754e+04,1.381234450895126211e+05,2.426338430731934568e+04,7.998955637364060385e+04,1.222659962283276982e+05,5.931853259850274771e+05,3.523790078252080904e-01,3.006577046595900748e-01,3.006577046595900748e-01,8.444830541592593942e-01,3.352881514582843614e-02,1.219881306949121696e-01,4.118488797163670778e-01,1.365872313215565070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.253696311386877538e-02,3.273568820155113301e-01,2.439202970086535905e+06,1.696460830771786277e+05,2.257164352701369498e+05,1.258781718164879363e+06,1.556283351433923526e+05,9.988672055283404188e+05,1.555362034896593832e+04,5.041178347035111801e+04,5.728494422888399384e-01,7.913126756612662849e-01,7.913126756612662849e-01,7.998316853040047247e-01,8.309887695044261557e-02,1.170694377455526597e-01,7.011379216632402933e-01,1.450936187931120835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.157423650788783204e-01,5.000000000000000000e-01,1.974383728000167524e+06,2.566349115577394696e+04,2.285198422519921733e+05,1.184071247097100830e+06,2.022882289816642879e+05,6.775524421341092093e+05,2.970353162550152774e+03,1.000000000000000036e-10,4.801496175439762260e-01,8.976581920390427349e-01,8.976581920390427349e-01,6.267393932970288795e-01,1.599877559422257511e-01,2.132728507607453694e-01,6.554501701492823074e-01,4.334905203197252366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.283679100190449229e-02,5.000000000000000000e-01,1.082696637524790829e+06,7.785372500363764120e+05,1.005140814563537569e+05,5.599786994012669893e+05,4.430546864846342942e+04,7.070409000944379659e+04,7.227689996882455307e+04,1.000000000000000036e-10,7.608562653195867220e-01,5.411310001486825394e-01,5.411310001486825394e-01,9.900986736345713801e-01,2.057346090852011072e-03,7.843980274576608375e-03,7.680432913940385964e-01,2.029902592838010444e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.673566656823587295e-02,5.000000000000000000e-01,2.481270492511159740e+06,1.045980591822892893e+05,2.400273550291619613e+05,1.319865983830617741e+06,1.456220699616226484e+05,6.222801870795653667e+05,1.011836297674254092e+04,1.000000000000000036e-10,7.289926461209982334e-01,8.296573098297530535e-01,8.296573098297530535e-01,8.792780081961898420e-01,2.778144355275142738e-02,9.294054825105872719e-02,8.151895862194014075e-01,4.396593152020389361e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.000345089945069765e-01,5.000000000000000000e-01,5.299826440378746483e+05,1.205144735912917531e+05,1.060148179757268226e+05,4.438692857885446865e+05,1.415251758954854158e+05,1.976363195079267898e+05,1.885393860906120244e+04,2.856428688765526749e+04,2.457024493083905803e-01,6.771133159606435026e-01,6.771133159606435026e-01,6.076295717459216927e-01,1.026751616087298591e-01,2.896952666453484482e-01,3.652422431133500735e-01,2.315113136367810687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.208683326593307850e-01,5.000000000000000000e-01,3.120648930526592303e+05,2.279572562686655438e+05,6.892525261005322682e+04,2.757498602865118883e+05,9.698529946625515004e+04,7.259936335779936053e+04,5.034853910965596151e+04,4.258860687567149580e+04,2.104158617081182125e-01,5.391761620162810464e-01,5.391761620162810464e-01,6.526091642384757030e-01,1.348894488270699875e-02,3.339018908788172757e-01,3.203297628901238814e-01,1.012475682539313165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.283094649787122066e-01,5.000000000000000000e-01,6.586881420554235810e+05,5.012677348066425766e+05,8.451592309495338122e+04,4.223699159991725464e+05,2.714870168793836638e+04,1.000000000000000036e-10,6.431739486413130362e+04,1.000000000000000036e-10,5.980681001606081848e-01,5.340857785837506144e-01,5.340857785837506144e-01,9.979968014545531618e-01,6.717300639370661934e-04,1.331468481509771873e-03,5.991670897331262680e-01,1.507466697581242854e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.071186656742637355e-01,5.000000000000000000e-01,6.951191900899208849e+05,4.766103437505954935e+04,1.439721591359993035e+05,5.934157365839391714e+05,1.757782098574613046e+05,1.000000000000000036e-10,9.862467540036526771e+03,1.000000000000000036e-10,3.191700652448935527e-01,7.924874050191562658e-01,7.924874050191562658e-01,7.887183261798627054e-01,1.200895468346240558e-01,9.119212698551323881e-02,3.552149387442858908e-01,3.248037348174243610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.289975751108310142e-01,5.000000000000000000e-01,1.404590112621868961e+06,8.632189897566875152e+04,1.811887185528701521e+05,9.037579799084437545e+05,1.148283315762486018e+05,3.268469345059004263e+05,1.113531564682339376e+04,1.000000000000000036e-10,7.918332000431639317e-01,8.013429031441332562e-01,8.013429031441332562e-01,9.052586833047997494e-01,6.618028261489704300e-02,2.856103408030320756e-02,8.435751128660060605e-01,4.257990898189721873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.786615314196028370e-01,5.000000000000000000e-01,1.436378660127883079e+06,1.706025603378775202e+02,2.566256111168848001e+05,1.128250496076218551e+06,2.667048253187568625e+05,5.674169733302486129e+05,3.048011469407039442e+01,1.000000000000000036e-10,4.566821447914077292e-01,9.892192037338491950e-01,9.892192037338491950e-01,8.454116546031200663e-01,8.672275628853567953e-02,6.786558910834425418e-02,5.284146245694907318e-01,1.147825916015537129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.618294372280575100e-01,5.000000000000000000e-01,7.608135874300381402e+05,1.300071343987876025e+05,1.231220346892625967e+05,5.636526719136094907e+05,1.023690768042238196e+05,2.023858497583676944e+05,2.033153673571981199e+04,1.710998779679756990e+04,7.031418915206388842e-01,7.075261896825940644e-01,7.075261896825940644e-01,7.898130677074433059e-01,5.552134167125975794e-02,1.546655906212969223e-01,8.804378204270348895e-01,1.397768031157750057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.979393510385920874e-01,5.000000000000000000e-01,5.529656613329621032e+05,1.334616167171852139e+05,1.094536641508724133e+05,4.604178002879306441e+05,1.065200273888029187e+05,1.000000000000000036e-10,2.641730580156094948e+04,1.000000000000000036e-10,5.036287737414598675e-01,6.705648711737339784e-01,6.705648711737339784e-01,9.549434847289459682e-01,3.763186110497892156e-04,4.468019666000424411e-02,5.273286174349722799e-01,1.587649641973650494e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.700270458193087197e-01,5.000000000000000000e-01,2.008159099005488097e+05,6.450423726520710625e+05,3.414413591390678630e+04,1.532244083461965783e+05,1.623348293139039743e+04,1.000000000000000036e-10,1.071216871579253930e+05,7.940109745545953047e+04,6.950330878837068793e-01,3.581359873575504782e-01,3.581359873575504782e-01,7.303179962711318085e-01,2.648504400377208468e-01,4.831563691147344741e-03,9.059483673794941350e-01,1.261190711605169601e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.771000534148205185e-01,5.000000000000000000e-01,2.032911213924762560e+05,5.055272865619957447e+05,3.600286845736630494e+04,1.588684444626562181e+05,2.605677683721353242e+04,1.451189420299036101e+04,5.976217205456254305e+04,6.915249343496527581e+04,8.286347253081198794e-01,3.880582871554967284e-01,3.880582871554967284e-01,8.212820428019678154e-01,4.890261009684020860e-02,1.298153471011919691e-01,9.805343813818427900e-01,4.772638000928359769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.358347772926191188e-01,5.000000000000000000e-01,9.414206180878997548e+05,6.418011143435500117e+02,2.220197218054396799e+05,8.605826540082712891e+05,2.295538146057408885e+05,1.860164269398455217e+05,1.513590228673659510e+02,1.000000000000000036e-10,4.932918243016231608e-01,9.745542988552566843e-01,9.745542988552566843e-01,9.601585920139139585e-01,1.110634270755285133e-02,2.873506527853319018e-02,5.116903557445913187e-01,1.789907654700538253e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.500906589028893401e-01,5.000000000000000000e-01,2.982171727655904833e+05,1.915165080779606360e+05,7.458132923310331535e+04,2.806966959319075104e+05,8.496303778608274297e+04,1.000000000000000036e-10,4.789648969599769771e+04,1.000000000000000036e-10,4.520696888099528521e-01,5.551309320283257520e-01,5.551309320283257520e-01,8.079270811049894530e-01,5.993515647663838833e-03,1.860794032473467030e-01,5.563780340943560443e-01,4.265956549498727268e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.030225708879053181e-01,5.000000000000000000e-01,8.717957995625697076e+05,1.729854864112910946e+04,1.769942245164698979e+05,7.361455542159420438e+05,1.245796741521743388e+05,1.583947740046141553e+05,3.511995817751513187e+03,1.000000000000000036e-10,8.900874744800477689e-01,8.765293062097718746e-01,8.765293062097718746e-01,8.961963296487667208e-01,4.882694445049156479e-02,5.497672590074171445e-02,9.709812966531909950e-01,4.075127060640244547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.536282218856982240e-01,5.000000000000000000e-01,1.828076973570890259e+05,2.762390528822430642e+05,4.636519122769734531e+04,1.732458960947507003e+05,4.664818684870375000e+04,2.991519107377350883e+04,4.525878949786829617e+04,5.446140945130434557e+04,5.858986181993794951e-01,4.485784669296520866e-01,4.485784669296520866e-01,7.567826584271096779e-01,6.905126351374689386e-02,1.741660780591434143e-01,7.455632443991810909e-01,3.138144470464664382e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.555988480391146456e-01,5.000000000000000000e-01,7.800584774561773520e+05,7.714939784225602125e+03,1.993820482409446267e+05,7.420206545835455181e+05,1.946038968644854904e+05,2.103767825359796698e+05,1.971929721539199818e+03,1.000000000000000036e-10,5.985758001246135329e-01,9.095460793002105859e-01,9.095460793002105859e-01,6.624747137291209231e-01,2.978564970349780738e-01,3.966878923590100303e-02,7.589594123930667458e-01,3.215789536940892868e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
